onset	duration	trial_type
467.6374	0.0	resp_r
478.0919	2.598799999999983	pn1
483.0896	0.0	probe
483.6473	0.0	resp_r
486.0383	2.5989000000000146	ln1
491.0361	0.0	probe
491.5462	0.0	resp_l
493.9848	2.598799999999926	lv3
498.9992	0.0	probe
499.4321	0.0	resp_l
501.9479	2.598799999999983	pv1
506.9457	0.0	probe
507.5067	0.0	resp_l
509.8944	2.598799999999983	pn1
514.8921	0.0	probe
515.3122	0.0	resp_l
525.8371999999998	2.598900000000185	ln4
530.835	0.0	probe
531.2831	0.0	resp_r
541.7968	2.598799999999983	pv1
546.7946	0.0	probe
547.4034	0.0	resp_r
549.7432	2.598899999999958	pv4
554.741	0.0	probe
555.3559000000001	0.0	resp_l
557.6897	2.598899999999958	lv1
562.6875	0.0	probe
563.0852	0.0	resp_r
581.6457	2.598799999999983	lv1
586.6435	0.0	probe
587.1078	0.0	resp_l
589.5921	2.5989000000000715	lv4
594.5899	0.0	probe
595.2188	0.0	resp_r
597.5386	2.598799999999983	pv3
602.5364	0.0	probe
603.0210999999998	0.0	resp_l
605.485	2.598899999999958	pn3
610.4995	0.0	probe
611.1283999999998	0.0	resp_l
613.4481	2.5989000000000715	lv4
618.4458999999998	0.0	probe
619.3002	0.0	resp_r
621.3946	2.598899999999844	pv4
626.3924	0.0	probe
626.9095	0.0	resp_l
629.3411	2.598799999999983	pv2
634.3388	0.0	probe
634.9769	0.0	resp_r
637.2875	2.598899999999958	pv2
642.2853	0.0	probe
643.3231999999998	0.0	resp_l
645.234	2.6154999999999973	pv1
650.2484	0.0	probe
651.4824	0.0	resp_l
653.1971	2.598799999999983	ln1
658.1949	0.0	probe
658.6831	0.0	resp_r
661.1435	2.598899999999958	pv1
666.1413	0.0	probe
666.5755	0.0	resp_l
669.09	2.598799999999983	ln3
674.0878	0.0	probe
674.6057000000002	0.0	resp_l
677.0364999999998	2.5988000000002103	lv3
682.0341999999998	0.0	probe
682.6327	0.0	resp_r
684.9996	2.598799999999983	pn1
689.9973	0.0	probe
690.4274	0.0	resp_l
692.946	2.598899999999958	pv1
697.9438	0.0	probe
698.4218999999998	0.0	resp_r
700.8924999999998	2.5988000000002103	pv4
705.8903	0.0	probe
706.4089000000001	0.0	resp_l
716.8353999999998	2.5988000000002103	pn4
721.8498	0.0	probe
722.3616	0.0	resp_r
724.7985	2.598799999999983	lv3
729.7963	0.0	probe
730.312	0.0	resp_l
732.745	2.598799999999983	lv1
737.7427	0.0	probe
738.3992000000002	0.0	resp_l
740.6913999999998	2.5988000000002103	lv1
745.6892	0.0	probe
746.2703	0.0	resp_r
748.6379	2.598799999999869	ln1
753.6356	0.0	probe
754.0272	0.0	resp_l
756.5843	2.6154999999999973	lv1
761.5987	0.0	probe
762.1626	0.0	resp_l
