onset	duration	trial_type
121.63920000000002	0.2	wvp
122.2392	0.2	wvp
124.839	0.0	probe
125.38070000000003	0.0	resp_r
127.7887	0.2	cs
128.3887	0.2	cs
128.98860000000002	0.2	cs
129.5886	0.2	cs
130.1885	0.2	wn1
132.78830000000002	0.0	probe
133.4327	0.0	resp_l
135.7381	0.2	cs
136.3381	0.2	wn1
136.93800000000002	0.2	wnl
137.53799999999998	0.2	wnl
138.1379	0.2	wnl
140.73770000000005	0.0	probe
141.5642	0.0	resp_l
143.6875	0.2	cs
144.2875	0.2	wn1
144.8874	0.2	wnp
145.4874	0.2	wnp
146.0873	0.2	wnp
148.68710000000004	0.0	probe
149.3726	0.0	resp_l
151.6369	0.2	cs
152.23680000000004	0.2	cs
152.8368	0.2	cs
153.4368	0.2	cs
154.0367	0.2	wv1
156.6365	0.0	probe
157.0843	0.0	resp_r
167.5857	0.2	cs
168.1856	0.2	cs
168.78560000000004	0.2	cs
169.3855	0.2	cs
169.9855	0.2	wn1
172.58530000000005	0.0	probe
173.0924	0.0	resp_l
175.5351	0.2	cs
176.13500000000005	0.2	cs
176.735	0.2	wn1
177.3349	0.2	wnl
177.9349	0.2	wnl
180.5513	0.0	probe
181.1546	0.0	resp_r
183.5011	0.2	cs
184.1011	0.2	cs
184.701	0.2	cs
185.301	0.2	cs
185.9009	0.2	wn1
188.5007	0.0	probe
189.2335	0.0	resp_l
199.4499	0.2	cs
200.0498	0.2	cs
200.64980000000003	0.2	cs
201.24990000000003	0.2	cs
201.8497	0.2	wn1
204.4495	0.0	probe
205.0149	0.0	resp_l
207.3993	0.2	cs
207.99920000000003	0.2	cs
208.5992	0.2	cs
209.1991	0.2	wn1
209.7991	0.2	wnl
212.39890000000003	0.0	probe
213.0319	0.0	resp_r
223.34799999999998	0.2	cs
223.948	0.2	wn1
224.548	0.2	wnp
225.1479	0.2	wnp
225.7479	0.2	wnp
228.34770000000003	0.0	probe
229.10850000000005	0.0	resp_l
255.29560000000004	0.2	cs
255.89550000000003	0.2	cs
256.4955	0.2	cs
257.0954	0.2	wn1
257.6954	0.2	wnp
260.2952	0.0	probe
261.633	0.0	resp_l
263.245	0.2	cs
263.8449	0.2	cs
264.4449	0.2	cs
265.0448	0.2	cs
265.64480000000003	0.2	wv1
268.2446	0.0	probe
268.7027	0.0	resp_r
279.19370000000004	0.2	cs
279.7937	0.2	cs
280.3937	0.2	cs
280.9936	0.2	cs
281.5936	0.2	wn1
284.1934	0.0	probe
285.07240000000013	0.0	resp_l
287.1431	0.2	cs
287.7431	0.2	cs
288.343	0.2	cs
288.943	0.2	cs
289.5429000000001	0.2	wn1
292.1427	0.0	probe
292.6967	0.0	resp_l
295.0925000000001	0.2	cs
295.6925	0.2	cs
296.2924	0.2	cs
296.8924	0.2	cs
297.4923	0.2	wn1
300.0921	0.0	probe
300.6113	0.0	resp_r
303.0419	0.2	cs
303.6419	0.2	cs
304.2418	0.2	cs
304.8418000000001	0.2	wn1
305.4417	0.2	wnl
308.0415	0.0	probe
308.69970000000006	0.0	resp_l
310.9913	0.2	cs
311.5912	0.2	cs
312.1912	0.2	wn1
312.7912	0.2	wnl
313.3911	0.2	wnl
315.9909	0.0	probe
316.5822	0.0	resp_r
334.9394000000001	0.2	cs
335.5394	0.2	cs
336.1394	0.2	cs
336.7393	0.2	cs
337.3393	0.2	wv1
339.9391	0.0	probe
340.3905000000001	0.0	resp_r
350.8882	0.2	cs
351.4882	0.2	wv1
352.0881	0.2	wvl
352.6881	0.2	wvl
353.288	0.2	wvl
355.8878	0.0	probe
356.47860000000014	0.0	resp_r
358.8376	0.2	cs
359.4376000000001	0.2	cs
360.0375	0.2	cs
360.6375	0.2	cs
361.2374	0.2	wn1
363.8372	0.0	probe
364.4587	0.0	resp_r
366.787	0.2	cs
367.38699999999994	0.2	cs
367.9869	0.2	cs
368.5869	0.2	wv1
369.1868	0.2	wvl
371.7866	0.0	probe
372.374	0.0	resp_r
374.7364	0.2	cs
375.3363	0.2	cs
375.9363	0.2	cs
376.5362	0.2	cs
377.1362	0.2	wn1
379.736	0.0	probe
380.4847	0.0	resp_l
382.6858	0.2	cs
383.2857	0.2	cs
383.8857	0.2	cs
384.4856	0.2	wn1
385.0856	0.2	wnl
387.6854	0.0	probe
388.5302	0.0	resp_l
390.6352	0.2	cs
391.2351	0.2	cs
391.8351	0.2	cs
392.435	0.2	wv1
393.035	0.2	wvl
395.6514	0.0	probe
396.2277	0.0	resp_l
406.6006	0.2	cs
407.2005	0.2	cs
407.8005	0.2	cs
408.4005	0.2	cs
409.0004	0.2	wv1
411.6002	0.0	probe
412.2784	0.0	resp_r
414.55	0.2	cs
415.1499	0.2	cs
415.7499	0.2	cs
416.3498	0.2	cs
416.9498	0.2	wn1
419.5496	0.0	probe
420.1498	0.0	resp_l
422.4994	0.2	cs
423.0993	0.2	cs
423.6993	0.2	cs
424.2992	0.2	cs
424.8992	0.2	wv1
427.499	0.0	probe
428.0903	0.0	resp_l
438.4481	0.2	cs
439.0481	0.2	cs
439.6481	0.2	cs
440.24800000000005	0.2	cs
440.848	0.2	wn1
443.4478	0.0	probe
444.0335	0.0	resp_r
446.3975	0.2	cs
446.9975	0.2	cs
447.5974	0.2	cs
448.1974	0.2	cs
448.7973	0.2	wv1
451.3971	0.0	probe
452.0694	0.0	resp_r
462.3463	0.2	cs
462.9463	0.2	cs
463.5462	0.2	cs
464.1462	0.2	cs
464.7461	0.2	wv1
467.3459	0.0	probe
467.89060000000006	0.0	resp_l
470.2957	0.2	cs
470.89560000000006	0.2	cs
471.4956	0.2	cs
472.0955	0.2	cs
472.6955	0.2	wv1
475.2953	0.0	probe
475.9532	0.0	resp_l
478.2451	0.2	cs
478.845	0.2	cs
479.44500000000005	0.2	cs
480.0449	0.2	wn1
480.6449	0.2	wnp
483.2447	0.0	probe
484.09220000000005	0.0	resp_r
494.1938	0.2	cs
494.7938	0.2	cs
495.39380000000006	0.2	wv1
495.9937	0.2	wvl
496.5937	0.2	wvl
499.1935	0.0	probe
499.75700000000006	0.0	resp_l
502.1432	0.2	cs
502.7432	0.2	cs
503.34310000000005	0.2	wn1
503.9431	0.2	wnp
504.543	0.2	wnp
507.1428	0.0	probe
507.9039	0.0	resp_r
510.09260000000006	0.2	cs
510.6926	0.2	cs
511.2925	0.2	cs
511.8925	0.2	wn1
512.4924	0.2	wnl
515.0922	0.0	probe
515.6759999999999	0.0	resp_l
518.0419999999999	0.2	cs
518.6419999999999	0.2	cs
519.2419	0.2	cs
519.8419	0.2	wn1
520.4418000000002	0.2	wnp
523.0416	0.0	probe
523.6165	0.0	resp_r
533.9908	0.2	cs
534.5907	0.2	wn1
535.1907	0.2	wnl
535.7906	0.2	wnl
536.3906000000002	0.2	wnl
538.9904	0.0	probe
539.9182	0.0	resp_l
541.9402	0.2	cs
542.5401	0.2	cs
543.1401	0.2	cs
543.74	0.2	cs
544.34	0.2	wv1
546.9398	0.0	probe
547.5329	0.0	resp_l
549.8896	0.2	cs
550.4895	0.2	wn1
551.0895	0.2	wnp
551.6894	0.2	wnp
552.2894	0.2	wnp
554.8892	0.0	probe
555.9511000000001	0.0	resp_l
557.8389	0.2	cs
558.4389	0.2	cs
559.0389	0.2	cs
559.6388000000002	0.2	cs
560.2388	0.2	wv1
562.8386	0.0	probe
563.5615000000001	0.0	resp_l
565.7883	0.2	cs
566.3883	0.2	cs
566.9882	0.2	wn1
567.5882	0.2	wnp
568.1881	0.2	wnp
570.7879	0.0	probe
571.4650000000001	0.0	resp_l
573.7377	0.2	cs
574.3377	0.2	cs
574.9376	0.2	wv1
575.5376	0.2	wvl
576.1375	0.2	wvl
578.7373	0.0	probe
579.3921	0.0	resp_r
581.6871	0.2	cs
582.2871	0.2	cs
582.8870000000002	0.2	cs
583.487	0.2	wv1
584.0869	0.2	wvl
586.6867	0.0	probe
587.2148	0.0	resp_r
589.6365	0.2	cs
590.2364	0.2	wv1
590.8364	0.2	wvp
591.4364	0.2	wvp
592.0363	0.2	wvp
594.6361	0.0	probe
595.9381	0.0	resp_r
597.5859	0.2	cs
598.1858	0.2	cs
598.7858	0.2	cs
599.3857	0.2	wv1
599.9857	0.2	wvl
602.5855	0.0	probe
603.0939	0.0	resp_r
605.5353	0.2	cs
606.1352	0.2	cs
606.7352	0.2	cs
607.3351	0.2	cs
607.9351	0.2	wn1
610.5349	0.0	probe
611.3186000000002	0.0	resp_r
613.5013	0.2	cs
614.1013	0.2	wv1
614.7012	0.2	wvp
615.3012	0.2	wvp
615.9011	0.2	wvp
618.5009	0.0	probe
619.2126	0.0	resp_l
621.4507	0.2	cs
622.0507	0.2	cs
622.6506	0.2	wn1
623.2506	0.2	wnp
623.8505	0.2	wnp
626.4503	0.0	probe
627.0613000000002	0.0	resp_r
629.4001	0.2	cs
630.0	0.2	cs
630.6	0.2	wv1
631.2	0.2	wvp
631.7999	0.2	wvp
634.3997	0.0	probe
635.4882	0.0	resp_l
637.3495	0.2	cs
637.9494	0.2	wn1
638.5494	0.2	wnp
639.1493	0.2	wnp
639.7493000000002	0.2	wnp
642.3491	0.0	probe
643.2085	0.0	resp_r
645.2989	0.2	cs
645.8988	0.2	cs
646.4988	0.2	cs
647.0987	0.2	wv1
647.6987	0.2	wvp
650.2985	0.0	probe
650.9769	0.0	resp_l
653.2483	0.2	cs
653.8482	0.2	cs
654.4482	0.2	wv1
655.0481	0.2	wvl
655.6481	0.2	wvl
658.2479	0.0	probe
658.8596000000001	0.0	resp_l
661.1976	0.2	cs
661.7976	0.2	cs
662.3975	0.2	cs
662.9975000000002	0.2	wv1
663.5975	0.2	wvp
666.1973	0.0	probe
667.0143	0.0	resp_r
669.1469999999999	0.2	cs
669.747	0.2	cs
670.3469	0.2	cs
670.9469	0.2	cs
671.5468	0.2	wv1
674.1466	0.0	probe
674.7365	0.0	resp_l
677.0964	0.2	cs
677.6964	0.2	cs
678.2963	0.2	cs
678.8963	0.2	wv1
679.4962	0.2	wvp
682.096	0.0	probe
682.6113	0.0	resp_r
685.0458	0.2	cs
685.6458	0.2	cs
686.2457	0.2	cs
686.8457	0.2	wv1
687.4456	0.2	wvp
690.0454	0.0	probe
690.9226	0.0	resp_l
692.9952	0.2	cs
693.5951	0.2	wv1
694.1951	0.2	wvl
694.795	0.2	wvl
695.395	0.2	wvl
697.9948	0.0	probe
698.6608	0.0	resp_r
700.9446	0.2	cs
701.5445	0.2	cs
702.1445	0.2	cs
702.7444	0.2	cs
703.3444000000002	0.2	wv1
705.9442	0.0	probe
706.4801	0.0	resp_r
708.8939999999999	0.2	cs
709.4939	0.2	cs
710.0939	0.2	wv1
710.6938	0.2	wvp
711.2938	0.2	wvp
713.8936	0.0	probe
714.7678000000002	0.0	resp_r
716.8433	0.2	cs
717.4433	0.2	cs
718.0433	0.2	cs
718.6432	0.2	cs
719.2432	0.2	wv1
721.8430000000001	0.0	probe
722.3756	0.0	resp_r
724.7927	0.2	cs
725.3927	0.2	wv1
725.9926	0.2	wvp
726.5926000000002	0.2	wvp
727.1926	0.2	wvp
729.7924	0.0	probe
730.6651	0.0	resp_l
732.7421	0.2	cs
733.3421	0.2	cs
733.942	0.2	wv1
734.5419999999999	0.2	wvl
735.1419	0.2	wvl
737.7417	0.0	probe
738.3628	0.0	resp_r
740.6915	0.2	cs
741.2915	0.2	cs
741.8914	0.2	wn1
742.4914	0.2	wnl
743.0913	0.2	wnl
745.6911	0.0	probe
746.3917	0.0	resp_l
748.6409	0.2	cs
749.2409	0.2	cs
749.8408000000002	0.2	cs
750.4408	0.2	cs
751.0407	0.2	wv1
753.6405	0.0	probe
754.1234000000003	0.0	resp_r
756.5903	0.2	cs
757.1902	0.2	cs
757.7902	0.2	cs
758.3902	0.2	cs
758.9902	0.2	wv1
761.5899000000002	0.0	probe
762.0846	0.0	resp_r
