onset	duration	trial_type
507.62470000000013	0.0	resp_l
517.6838	2.615599999999972	pn2
522.6983	0.0	probe
523.4293	0.0	resp_l
525.6469999999999	2.5988000000000966	lv3
530.6447000000002	0.0	probe
531.4042000000002	0.0	resp_l
533.5934000000002	2.598799999999983	ln1
538.5912000000002	0.0	probe
539.653	0.0	resp_l
541.5399	2.5988000000002103	pn1
546.5376	0.0	probe
547.2643	0.0	resp_l
549.4863	2.598899999999958	pv1
554.4841	0.0	probe
555.1799000000002	0.0	resp_r
557.4494000000002	2.598899999999844	pn4
562.4472000000002	0.0	probe
563.868	0.0	resp_l
565.3959	2.5988000000002103	pv4
570.3937000000002	0.0	probe
571.4372000000002	0.0	resp_l
589.3352	2.5988000000002103	lv1
594.3496	0.0	probe
595.0863	0.0	resp_l
597.2983	2.598899999999958	pv3
602.2961	0.0	probe
603.0008	0.0	resp_r
605.2448	2.598799999999983	pv1
610.2425000000002	0.0	probe
610.7571	0.0	resp_r
613.1912000000002	2.598899999999844	lv1
618.1890000000002	0.0	probe
619.1818000000002	0.0	resp_l
621.1377	2.5988000000002103	ln1
626.1354	0.0	probe
626.9717	0.0	resp_l
629.0841	2.6154999999999973	pv1
634.0985000000002	0.0	probe
635.1428000000002	0.0	resp_r
645.0436000000002	2.598899999999844	lv1
650.0414000000002	0.0	probe
650.8619	0.0	resp_r
668.9996	2.598900000000185	lv3
673.9974000000002	0.0	probe
675.8040000000002	0.0	resp_r
684.9425	2.598900000000185	pv1
689.9403000000002	0.0	probe
692.9389	2.598900000000185	lv4
697.9367000000002	0.0	probe
700.2198000000003	0.0	resp_r
716.8949	2.598900000000185	lv1
721.8927	0.0	probe
722.6731000000002	0.0	resp_r
724.8414	2.598799999999983	lv4
729.8391	0.0	probe
730.6062000000002	0.0	resp_l
732.7878000000002	2.598799999999869	pv1
737.7856	0.0	probe
738.568	0.0	resp_r
740.7343000000002	2.6154999999999973	pv2
745.7487	0.0	probe
746.4569	0.0	resp_r
748.6974	2.598799999999983	pn1
753.6952	0.0	probe
754.1639	0.0	resp_r
756.6438	2.598899999999958	lv4
761.6416	0.0	probe
762.3567	0.0	resp_r
